  0.4114E-01  0.4031E-01  0.8294E-03
  0.4064E-01  0.4003E-01  0.6930E-03
  0.3983E-01  0.3954E-01  0.5228E-03
  0.3893E-01  0.3897E-01  0.3847E-03
  0.3810E-01  0.3844E-01  0.2851E-03
  0.3744E-01  0.3804E-01  0.2199E-03
  0.3699E-01  0.3779E-01  0.1789E-03
  0.3673E-01  0.3767E-01  0.1542E-03
  0.3662E-01  0.3763E-01  0.1423E-03
  0.3662E-01  0.3763E-01  0.1423E-03
  0.3673E-01  0.3767E-01  0.1542E-03
  0.3699E-01  0.3779E-01  0.1789E-03
  0.3744E-01  0.3804E-01  0.2199E-03
  0.3810E-01  0.3844E-01  0.2851E-03
  0.3893E-01  0.3897E-01  0.3847E-03
  0.3983E-01  0.3954E-01  0.5228E-03
  0.4064E-01  0.4003E-01  0.6930E-03
  0.4114E-01  0.4031E-01  0.8294E-03
