  0.3925E-01  0.3867E-01  0.3118E-03
  0.3905E-01  0.3853E-01  0.2962E-03
  0.3870E-01  0.3829E-01  0.2690E-03
  0.3828E-01  0.3799E-01  0.2371E-03
  0.3785E-01  0.3771E-01  0.2063E-03
  0.3749E-01  0.3748E-01  0.1805E-03
  0.3723E-01  0.3733E-01  0.1609E-03
  0.3706E-01  0.3724E-01  0.1480E-03
  0.3698E-01  0.3720E-01  0.1415E-03
  0.3698E-01  0.3720E-01  0.1415E-03
  0.3706E-01  0.3724E-01  0.1480E-03
  0.3723E-01  0.3733E-01  0.1609E-03
  0.3749E-01  0.3748E-01  0.1805E-03
  0.3785E-01  0.3771E-01  0.2063E-03
  0.3828E-01  0.3799E-01  0.2371E-03
  0.3870E-01  0.3829E-01  0.2690E-03
  0.3905E-01  0.3853E-01  0.2962E-03
  0.3925E-01  0.3867E-01  0.3118E-03
