  0.1746E-01  0.1735E-01  0.7182E-04
  0.1735E-01  0.1727E-01  0.7074E-04
  0.1715E-01  0.1713E-01  0.6819E-04
  0.1690E-01  0.1695E-01  0.6493E-04
  0.1664E-01  0.1677E-01  0.6155E-04
  0.1641E-01  0.1659E-01  0.5759E-04
  0.1622E-01  0.1646E-01  0.5427E-04
  0.1609E-01  0.1636E-01  0.5188E-04
  0.1603E-01  0.1631E-01  0.5065E-04
  0.1603E-01  0.1631E-01  0.5065E-04
  0.1609E-01  0.1636E-01  0.5188E-04
  0.1622E-01  0.1646E-01  0.5427E-04
  0.1641E-01  0.1659E-01  0.5759E-04
  0.1664E-01  0.1677E-01  0.6155E-04
  0.1690E-01  0.1695E-01  0.6493E-04
  0.1715E-01  0.1713E-01  0.6819E-04
  0.1735E-01  0.1727E-01  0.7074E-04
  0.1746E-01  0.1735E-01  0.7182E-04
