  0.1626E-01  0.1548E-01  0.1429E-02
  0.1631E-01  0.1540E-01  0.1650E-02
  0.1562E-01  0.1526E-01  0.1258E-02
  0.1489E-01  0.1509E-01  0.8781E-03
  0.1430E-01  0.1495E-01  0.6034E-03
  0.1399E-01  0.1484E-01  0.5519E-03
  0.1375E-01  0.1478E-01  0.4919E-03
  0.1358E-01  0.1476E-01  0.4222E-03
  0.1349E-01  0.1475E-01  0.3777E-03
  0.1349E-01  0.1475E-01  0.3777E-03
  0.1358E-01  0.1476E-01  0.4222E-03
  0.1375E-01  0.1478E-01  0.4919E-03
  0.1399E-01  0.1484E-01  0.5519E-03
  0.1430E-01  0.1495E-01  0.6034E-03
  0.1489E-01  0.1509E-01  0.8781E-03
  0.1562E-01  0.1526E-01  0.1258E-02
  0.1631E-01  0.1540E-01  0.1650E-02
  0.1626E-01  0.1548E-01  0.1429E-02
