  0.1533E-02  0.1111E-02  0.4168E-03
  0.1447E-02  0.1070E-02  0.3851E-03
  0.1234E-02  0.1002E-02  0.2571E-03
  0.1039E-02  0.9311E-03  0.1494E-03
  0.9114E-03  0.8795E-03  0.8682E-04
  0.8467E-03  0.8585E-03  0.5504E-04
  0.8264E-03  0.8654E-03  0.3882E-04
  0.8293E-03  0.8858E-03  0.3054E-04
  0.8366E-03  0.9020E-03  0.2702E-04
  0.8366E-03  0.9020E-03  0.2702E-04
  0.8293E-03  0.8858E-03  0.3054E-04
  0.8264E-03  0.8654E-03  0.3882E-04
  0.8467E-03  0.8585E-03  0.5504E-04
  0.9114E-03  0.8795E-03  0.8682E-04
  0.1039E-02  0.9311E-03  0.1494E-03
  0.1234E-02  0.1002E-02  0.2571E-03
  0.1447E-02  0.1070E-02  0.3851E-03
  0.1533E-02  0.1111E-02  0.4168E-03
