  0.3215E-01  0.3661E-01  0.1855E-03
  0.3213E-01  0.3661E-01  0.1915E-03
  0.3209E-01  0.3659E-01  0.2002E-03
  0.3204E-01  0.3658E-01  0.2070E-03
  0.3197E-01  0.3656E-01  0.2062E-03
  0.3190E-01  0.3655E-01  0.1922E-03
  0.3183E-01  0.3654E-01  0.1707E-03
  0.3177E-01  0.3653E-01  0.1463E-03
  0.3173E-01  0.3653E-01  0.1298E-03
  0.3173E-01  0.3653E-01  0.1298E-03
  0.3177E-01  0.3653E-01  0.1463E-03
  0.3183E-01  0.3654E-01  0.1707E-03
  0.3190E-01  0.3655E-01  0.1922E-03
  0.3197E-01  0.3656E-01  0.2062E-03
  0.3204E-01  0.3658E-01  0.2070E-03
  0.3209E-01  0.3659E-01  0.2002E-03
  0.3213E-01  0.3661E-01  0.1915E-03
  0.3215E-01  0.3661E-01  0.1855E-03
