  0.6427E-01  0.5866E-01  0.4046E-02
  0.6442E-01  0.5853E-01  0.4467E-02
  0.6416E-01  0.5828E-01  0.4735E-02
  0.6307E-01  0.5791E-01  0.4371E-02
  0.6150E-01  0.5746E-01  0.3690E-02
  0.6027E-01  0.5693E-01  0.3440E-02
  0.5871E-01  0.5637E-01  0.2908E-02
  0.5759E-01  0.5579E-01  0.2817E-02
  0.5662E-01  0.5522E-01  0.2830E-02
  0.5546E-01  0.5467E-01  0.2590E-02
  0.5413E-01  0.5417E-01  0.2098E-02
  0.5288E-01  0.5372E-01  0.1584E-02
  0.5187E-01  0.5334E-01  0.1196E-02
  0.5108E-01  0.5303E-01  0.9225E-03
  0.5048E-01  0.5278E-01  0.7312E-03
  0.5005E-01  0.5260E-01  0.6019E-03
  0.4977E-01  0.5248E-01  0.5211E-03
  0.4963E-01  0.5242E-01  0.4822E-03
  0.4963E-01  0.5242E-01  0.4822E-03
  0.4977E-01  0.5248E-01  0.5211E-03
  0.5005E-01  0.5260E-01  0.6019E-03
  0.5048E-01  0.5278E-01  0.7312E-03
  0.5108E-01  0.5303E-01  0.9225E-03
  0.5187E-01  0.5334E-01  0.1196E-02
  0.5288E-01  0.5372E-01  0.1584E-02
  0.5413E-01  0.5417E-01  0.2098E-02
  0.5546E-01  0.5467E-01  0.2590E-02
  0.5662E-01  0.5522E-01  0.2830E-02
  0.5759E-01  0.5579E-01  0.2817E-02
  0.5871E-01  0.5637E-01  0.2908E-02
  0.6027E-01  0.5693E-01  0.3440E-02
  0.6150E-01  0.5746E-01  0.3690E-02
  0.6307E-01  0.5791E-01  0.4371E-02
  0.6416E-01  0.5828E-01  0.4735E-02
  0.6442E-01  0.5853E-01  0.4467E-02
  0.6427E-01  0.5866E-01  0.4046E-02
