  0.1146E-01  0.1163E-01  0.3451E-03
  0.1136E-01  0.1159E-01  0.3095E-03
  0.1119E-01  0.1154E-01  0.2542E-03
  0.1102E-01  0.1147E-01  0.2102E-03
  0.1089E-01  0.1141E-01  0.2084E-03
  0.1080E-01  0.1137E-01  0.2237E-03
  0.1068E-01  0.1134E-01  0.1884E-03
  0.1060E-01  0.1133E-01  0.1482E-03
  0.1055E-01  0.1133E-01  0.1270E-03
  0.1055E-01  0.1133E-01  0.1270E-03
  0.1060E-01  0.1133E-01  0.1482E-03
  0.1068E-01  0.1134E-01  0.1884E-03
  0.1080E-01  0.1137E-01  0.2237E-03
  0.1089E-01  0.1141E-01  0.2084E-03
  0.1102E-01  0.1147E-01  0.2102E-03
  0.1119E-01  0.1154E-01  0.2542E-03
  0.1136E-01  0.1159E-01  0.3095E-03
  0.1146E-01  0.1163E-01  0.3451E-03
