  0.1817E-03  0.1763E-03  0.1013E-04
  0.1774E-03  0.1729E-03  0.1005E-04
  0.1704E-03  0.1671E-03  0.9880E-05
  0.1626E-03  0.1607E-03  0.9556E-05
  0.1560E-03  0.1555E-03  0.9079E-05
  0.1516E-03  0.1525E-03  0.8533E-05
  0.1494E-03  0.1517E-03  0.8014E-05
  0.1488E-03  0.1521E-03  0.7615E-05
  0.1488E-03  0.1527E-03  0.7398E-05
  0.1488E-03  0.1527E-03  0.7398E-05
  0.1488E-03  0.1521E-03  0.7615E-05
  0.1494E-03  0.1517E-03  0.8014E-05
  0.1516E-03  0.1525E-03  0.8533E-05
  0.1560E-03  0.1555E-03  0.9079E-05
  0.1626E-03  0.1607E-03  0.9556E-05
  0.1704E-03  0.1671E-03  0.9880E-05
  0.1774E-03  0.1729E-03  0.1005E-04
  0.1817E-03  0.1763E-03  0.1013E-04
