  0.3247E-02  0.1935E-02  0.1788E-02
  0.3391E-02  0.1927E-02  0.1947E-02
  0.3252E-02  0.1914E-02  0.1833E-02
  0.2567E-02  0.1901E-02  0.1175E-02
  0.2045E-02  0.1891E-02  0.6773E-03
  0.1786E-02  0.1887E-02  0.4368E-03
  0.1659E-02  0.1888E-02  0.3201E-03
  0.1592E-02  0.1893E-02  0.2586E-03
  0.1564E-02  0.1896E-02  0.2333E-03
  0.1564E-02  0.1896E-02  0.2333E-03
  0.1592E-02  0.1893E-02  0.2586E-03
  0.1659E-02  0.1888E-02  0.3201E-03
  0.1786E-02  0.1887E-02  0.4368E-03
  0.2045E-02  0.1891E-02  0.6773E-03
  0.2567E-02  0.1901E-02  0.1175E-02
  0.3252E-02  0.1914E-02  0.1833E-02
  0.3391E-02  0.1927E-02  0.1947E-02
  0.3247E-02  0.1935E-02  0.1788E-02
