  0.1934E-01  0.1893E-01  0.3919E-03
  0.1899E-01  0.1870E-01  0.3616E-03
  0.1839E-01  0.1830E-01  0.2981E-03
  0.1767E-01  0.1780E-01  0.2342E-03
  0.1698E-01  0.1731E-01  0.1820E-03
  0.1639E-01  0.1688E-01  0.1415E-03
  0.1596E-01  0.1657E-01  0.1115E-03
  0.1568E-01  0.1638E-01  0.9164E-04
  0.1555E-01  0.1629E-01  0.8163E-04
  0.1555E-01  0.1629E-01  0.8163E-04
  0.1568E-01  0.1638E-01  0.9164E-04
  0.1596E-01  0.1657E-01  0.1115E-03
  0.1639E-01  0.1688E-01  0.1415E-03
  0.1698E-01  0.1731E-01  0.1820E-03
  0.1767E-01  0.1780E-01  0.2342E-03
  0.1839E-01  0.1830E-01  0.2981E-03
  0.1899E-01  0.1870E-01  0.3616E-03
  0.1934E-01  0.1893E-01  0.3919E-03
