  0.1414E-01  0.1220E-01  0.6807E-03
  0.1393E-01  0.1208E-01  0.6820E-03
  0.1357E-01  0.1186E-01  0.6783E-03
  0.1315E-01  0.1160E-01  0.6622E-03
  0.1273E-01  0.1134E-01  0.6298E-03
  0.1237E-01  0.1113E-01  0.5770E-03
  0.1208E-01  0.1098E-01  0.5158E-03
  0.1189E-01  0.1090E-01  0.4697E-03
  0.1180E-01  0.1086E-01  0.4453E-03
  0.1180E-01  0.1086E-01  0.4453E-03
  0.1189E-01  0.1090E-01  0.4697E-03
  0.1208E-01  0.1098E-01  0.5158E-03
  0.1237E-01  0.1113E-01  0.5770E-03
  0.1273E-01  0.1134E-01  0.6298E-03
  0.1315E-01  0.1160E-01  0.6622E-03
  0.1357E-01  0.1186E-01  0.6783E-03
  0.1393E-01  0.1208E-01  0.6820E-03
  0.1414E-01  0.1220E-01  0.6807E-03
