  0.7063E-02  0.6761E-02  0.1352E-02
  0.7026E-02  0.6755E-02  0.1335E-02
  0.6922E-02  0.6745E-02  0.1268E-02
  0.6795E-02  0.6735E-02  0.1185E-02
  0.6667E-02  0.6725E-02  0.1103E-02
  0.6533E-02  0.6719E-02  0.1009E-02
  0.6402E-02  0.6716E-02  0.9079E-03
  0.6292E-02  0.6715E-02  0.8191E-03
  0.6232E-02  0.6715E-02  0.7695E-03
  0.6232E-02  0.6715E-02  0.7695E-03
  0.6292E-02  0.6715E-02  0.8191E-03
  0.6402E-02  0.6716E-02  0.9079E-03
  0.6533E-02  0.6719E-02  0.1009E-02
  0.6667E-02  0.6725E-02  0.1103E-02
  0.6795E-02  0.6735E-02  0.1185E-02
  0.6922E-02  0.6745E-02  0.1268E-02
  0.7026E-02  0.6755E-02  0.1335E-02
  0.7063E-02  0.6761E-02  0.1352E-02
