  0.8853E-02  0.8652E-02  0.7005E-04
  0.8802E-02  0.8622E-02  0.6950E-04
  0.8713E-02  0.8571E-02  0.6809E-04
  0.8607E-02  0.8510E-02  0.6589E-04
  0.8504E-02  0.8453E-02  0.6274E-04
  0.8418E-02  0.8410E-02  0.5973E-04
  0.8356E-02  0.8382E-02  0.5734E-04
  0.8318E-02  0.8368E-02  0.5555E-04
  0.8300E-02  0.8363E-02  0.5465E-04
  0.8300E-02  0.8363E-02  0.5465E-04
  0.8318E-02  0.8368E-02  0.5555E-04
  0.8356E-02  0.8382E-02  0.5734E-04
  0.8418E-02  0.8410E-02  0.5973E-04
  0.8504E-02  0.8453E-02  0.6274E-04
  0.8607E-02  0.8510E-02  0.6589E-04
  0.8713E-02  0.8571E-02  0.6809E-04
  0.8802E-02  0.8622E-02  0.6950E-04
  0.8853E-02  0.8652E-02  0.7005E-04
