  0.1415E-01  0.1169E-01  0.9597E-03
  0.1378E-01  0.1141E-01  0.9977E-03
  0.1323E-01  0.1095E-01  0.1117E-02
  0.1259E-01  0.1047E-01  0.1203E-02
  0.1165E-01  0.1010E-01  0.8451E-03
  0.1095E-01  0.9913E-02  0.5077E-03
  0.1063E-01  0.9911E-02  0.3317E-03
  0.1054E-01  0.1001E-01  0.2444E-03
  0.1053E-01  0.1009E-01  0.2080E-03
  0.1053E-01  0.1009E-01  0.2080E-03
  0.1054E-01  0.1001E-01  0.2444E-03
  0.1063E-01  0.9911E-02  0.3317E-03
  0.1095E-01  0.9913E-02  0.5077E-03
  0.1165E-01  0.1010E-01  0.8451E-03
  0.1259E-01  0.1047E-01  0.1203E-02
  0.1323E-01  0.1095E-01  0.1117E-02
  0.1378E-01  0.1141E-01  0.9977E-03
  0.1415E-01  0.1169E-01  0.9597E-03
