  0.2671E-01  0.2725E-01  0.2006E-02
  0.2661E-01  0.2723E-01  0.1973E-02
  0.2644E-01  0.2719E-01  0.1909E-02
  0.2619E-01  0.2714E-01  0.1805E-02
  0.2596E-01  0.2709E-01  0.1734E-02
  0.2573E-01  0.2704E-01  0.1651E-02
  0.2549E-01  0.2700E-01  0.1527E-02
  0.2527E-01  0.2697E-01  0.1396E-02
  0.2516E-01  0.2695E-01  0.1327E-02
  0.2516E-01  0.2695E-01  0.1327E-02
  0.2527E-01  0.2697E-01  0.1396E-02
  0.2549E-01  0.2700E-01  0.1527E-02
  0.2573E-01  0.2704E-01  0.1651E-02
  0.2596E-01  0.2709E-01  0.1734E-02
  0.2619E-01  0.2714E-01  0.1805E-02
  0.2644E-01  0.2719E-01  0.1909E-02
  0.2661E-01  0.2723E-01  0.1973E-02
  0.2671E-01  0.2725E-01  0.2006E-02
