  0.9364E-02  0.9941E-02  0.1685E-03
  0.9353E-02  0.9937E-02  0.1666E-03
  0.9332E-02  0.9930E-02  0.1629E-03
  0.9305E-02  0.9921E-02  0.1578E-03
  0.9277E-02  0.9912E-02  0.1525E-03
  0.9248E-02  0.9903E-02  0.1466E-03
  0.9225E-02  0.9897E-02  0.1417E-03
  0.9208E-02  0.9892E-02  0.1379E-03
  0.9199E-02  0.9890E-02  0.1356E-03
  0.9199E-02  0.9890E-02  0.1356E-03
  0.9208E-02  0.9892E-02  0.1379E-03
  0.9225E-02  0.9897E-02  0.1417E-03
  0.9248E-02  0.9903E-02  0.1466E-03
  0.9277E-02  0.9912E-02  0.1525E-03
  0.9305E-02  0.9921E-02  0.1578E-03
  0.9332E-02  0.9930E-02  0.1629E-03
  0.9353E-02  0.9937E-02  0.1666E-03
  0.9364E-02  0.9941E-02  0.1685E-03
