  0.2109      0.2310      0.2757E-02
  0.2124      0.2307      0.5055E-02
  0.2112      0.2302      0.5232E-02
  0.2073      0.2296      0.3164E-02
  0.2044      0.2289      0.2045E-02
  0.2025      0.2285      0.1647E-02
  0.2009      0.2281      0.1349E-02
  0.1998      0.2279      0.1063E-02
  0.1992      0.2279      0.8884E-03
  0.1992      0.2279      0.8884E-03
  0.1998      0.2279      0.1063E-02
  0.2009      0.2281      0.1349E-02
  0.2025      0.2285      0.1647E-02
  0.2044      0.2289      0.2045E-02
  0.2073      0.2296      0.3164E-02
  0.2112      0.2302      0.5232E-02
  0.2124      0.2307      0.5055E-02
  0.2109      0.2310      0.2757E-02
