  0.8012E-01  0.7924E-01  0.1340E-01
  0.8173E-01  0.7921E-01  0.1521E-01
  0.8079E-01  0.7917E-01  0.1465E-01
  0.7746E-01  0.7911E-01  0.1178E-01
  0.7411E-01  0.7905E-01  0.8920E-02
  0.7144E-01  0.7900E-01  0.6702E-02
  0.6939E-01  0.7896E-01  0.5016E-02
  0.6792E-01  0.7893E-01  0.3798E-02
  0.6713E-01  0.7892E-01  0.3145E-02
  0.6713E-01  0.7892E-01  0.3145E-02
  0.6792E-01  0.7893E-01  0.3798E-02
  0.6939E-01  0.7896E-01  0.5016E-02
  0.7144E-01  0.7900E-01  0.6702E-02
  0.7411E-01  0.7905E-01  0.8920E-02
  0.7746E-01  0.7911E-01  0.1178E-01
  0.8079E-01  0.7917E-01  0.1465E-01
  0.8173E-01  0.7921E-01  0.1521E-01
  0.8012E-01  0.7924E-01  0.1340E-01
