  0.3010E-01  0.3013E-01  0.1855E-02
  0.2989E-01  0.3008E-01  0.1742E-02
  0.2951E-01  0.3000E-01  0.1528E-02
  0.2904E-01  0.2989E-01  0.1271E-02
  0.2858E-01  0.2977E-01  0.1037E-02
  0.2818E-01  0.2966E-01  0.8535E-03
  0.2788E-01  0.2957E-01  0.7311E-03
  0.2768E-01  0.2950E-01  0.6557E-03
  0.2758E-01  0.2947E-01  0.6191E-03
  0.2758E-01  0.2947E-01  0.6191E-03
  0.2768E-01  0.2950E-01  0.6557E-03
  0.2788E-01  0.2957E-01  0.7311E-03
  0.2818E-01  0.2966E-01  0.8535E-03
  0.2858E-01  0.2977E-01  0.1037E-02
  0.2904E-01  0.2989E-01  0.1271E-02
  0.2951E-01  0.3000E-01  0.1528E-02
  0.2989E-01  0.3008E-01  0.1742E-02
  0.3010E-01  0.3013E-01  0.1855E-02
