  0.1283E-02  0.1338E-02  0.7569E-04
  0.1282E-02  0.1338E-02  0.7508E-04
  0.1279E-02  0.1337E-02  0.7387E-04
  0.1275E-02  0.1336E-02  0.7214E-04
  0.1270E-02  0.1335E-02  0.6987E-04
  0.1264E-02  0.1334E-02  0.6663E-04
  0.1257E-02  0.1332E-02  0.6279E-04
  0.1248E-02  0.1331E-02  0.5811E-04
  0.1240E-02  0.1329E-02  0.5379E-04
  0.1233E-02  0.1328E-02  0.4985E-04
  0.1226E-02  0.1326E-02  0.4626E-04
  0.1219E-02  0.1325E-02  0.4333E-04
  0.1214E-02  0.1324E-02  0.4084E-04
  0.1210E-02  0.1323E-02  0.3922E-04
  0.1207E-02  0.1322E-02  0.3795E-04
  0.1204E-02  0.1322E-02  0.3701E-04
  0.1203E-02  0.1321E-02  0.3639E-04
  0.1202E-02  0.1321E-02  0.3608E-04
  0.1202E-02  0.1321E-02  0.3608E-04
  0.1203E-02  0.1321E-02  0.3639E-04
  0.1204E-02  0.1322E-02  0.3701E-04
  0.1207E-02  0.1322E-02  0.3795E-04
  0.1210E-02  0.1323E-02  0.3922E-04
  0.1214E-02  0.1324E-02  0.4084E-04
  0.1219E-02  0.1325E-02  0.4333E-04
  0.1226E-02  0.1326E-02  0.4626E-04
  0.1233E-02  0.1328E-02  0.4985E-04
  0.1240E-02  0.1329E-02  0.5379E-04
  0.1248E-02  0.1331E-02  0.5811E-04
  0.1257E-02  0.1332E-02  0.6279E-04
  0.1264E-02  0.1334E-02  0.6663E-04
  0.1270E-02  0.1335E-02  0.6987E-04
  0.1275E-02  0.1336E-02  0.7214E-04
  0.1279E-02  0.1337E-02  0.7387E-04
  0.1282E-02  0.1338E-02  0.7508E-04
  0.1283E-02  0.1338E-02  0.7569E-04
