  0.6861E-01  0.7102E-01  0.4246E-02
  0.6821E-01  0.7098E-01  0.3993E-02
  0.6750E-01  0.7090E-01  0.3551E-02
  0.6664E-01  0.7081E-01  0.3035E-02
  0.6578E-01  0.7070E-01  0.2544E-02
  0.6501E-01  0.7060E-01  0.2128E-02
  0.6441E-01  0.7052E-01  0.1818E-02
  0.6401E-01  0.7047E-01  0.1630E-02
  0.6381E-01  0.7044E-01  0.1541E-02
  0.6381E-01  0.7044E-01  0.1541E-02
  0.6401E-01  0.7047E-01  0.1630E-02
  0.6441E-01  0.7052E-01  0.1818E-02
  0.6501E-01  0.7060E-01  0.2128E-02
  0.6578E-01  0.7070E-01  0.2544E-02
  0.6664E-01  0.7081E-01  0.3035E-02
  0.6750E-01  0.7090E-01  0.3551E-02
  0.6821E-01  0.7098E-01  0.3993E-02
  0.6861E-01  0.7102E-01  0.4246E-02
