  0.3244E-02  0.2718E-02  0.6750E-03
  0.3394E-02  0.2682E-02  0.8895E-03
  0.3393E-02  0.2618E-02  0.9936E-03
  0.3091E-02  0.2537E-02  0.8100E-03
  0.2758E-02  0.2453E-02  0.5913E-03
  0.2472E-02  0.2378E-02  0.4015E-03
  0.2253E-02  0.2318E-02  0.2562E-03
  0.2107E-02  0.2279E-02  0.1582E-03
  0.2033E-02  0.2259E-02  0.1086E-03
  0.2033E-02  0.2259E-02  0.1086E-03
  0.2107E-02  0.2279E-02  0.1582E-03
  0.2253E-02  0.2318E-02  0.2562E-03
  0.2472E-02  0.2378E-02  0.4015E-03
  0.2758E-02  0.2453E-02  0.5913E-03
  0.3091E-02  0.2537E-02  0.8100E-03
  0.3393E-02  0.2618E-02  0.9936E-03
  0.3394E-02  0.2682E-02  0.8895E-03
  0.3244E-02  0.2718E-02  0.6750E-03
