  0.9964E-01  0.1268      0.2481E-02
  0.1023      0.1268      0.5282E-02
  0.1066      0.1268      0.9953E-02
  0.1113      0.1267      0.1498E-01
  0.1139      0.1267      0.1806E-01
  0.1129      0.1267      0.1739E-01
  0.1090      0.1267      0.1387E-01
  0.1046      0.1266      0.9636E-02
  0.1016      0.1266      0.6831E-02
  0.1016      0.1266      0.6831E-02
  0.1046      0.1266      0.9636E-02
  0.1090      0.1267      0.1387E-01
  0.1129      0.1267      0.1739E-01
  0.1139      0.1267      0.1806E-01
  0.1113      0.1267      0.1498E-01
  0.1066      0.1268      0.9953E-02
  0.1023      0.1268      0.5282E-02
  0.9964E-01  0.1268      0.2481E-02
