   14.74       13.91      0.1001    
   14.71       13.88      0.1007    
   14.64       13.83      0.1032    
   14.55       13.74      0.1092    
   14.43       13.64      0.1221    
   14.30       13.51      0.1405    
   14.15       13.37      0.1687    
   14.00       13.21      0.1967    
   13.83       13.05      0.2174    
   13.63       12.89      0.2160    
   13.42       12.72      0.1921    
   13.21       12.57      0.1556    
   13.01       12.43      0.1194    
   12.84       12.30      0.9165E-01
   12.70       12.20      0.7145E-01
   12.59       12.11      0.5757E-01
   12.52       12.06      0.4953E-01
   12.48       12.03      0.4595E-01
   12.48       12.03      0.4595E-01
   12.52       12.06      0.4953E-01
   12.59       12.11      0.5757E-01
   12.70       12.20      0.7145E-01
   12.84       12.30      0.9165E-01
   13.01       12.43      0.1194    
   13.21       12.57      0.1556    
   13.42       12.72      0.1921    
   13.63       12.89      0.2160    
   13.83       13.05      0.2174    
   14.00       13.21      0.1967    
   14.15       13.37      0.1687    
   14.30       13.51      0.1405    
   14.43       13.64      0.1221    
   14.55       13.74      0.1092    
   14.64       13.83      0.1032    
   14.71       13.88      0.1007    
   14.74       13.91      0.1001    
