  0.4011E-03  0.3753E-03  0.2039E-04
  0.3881E-03  0.3653E-03  0.2007E-04
  0.3671E-03  0.3487E-03  0.1931E-04
  0.3444E-03  0.3306E-03  0.1800E-04
  0.3254E-03  0.3163E-03  0.1623E-04
  0.3132E-03  0.3084E-03  0.1435E-04
  0.3080E-03  0.3070E-03  0.1270E-04
  0.3073E-03  0.3092E-03  0.1149E-04
  0.3080E-03  0.3115E-03  0.1086E-04
  0.3080E-03  0.3115E-03  0.1086E-04
  0.3073E-03  0.3092E-03  0.1149E-04
  0.3080E-03  0.3070E-03  0.1270E-04
  0.3132E-03  0.3084E-03  0.1435E-04
  0.3254E-03  0.3163E-03  0.1623E-04
  0.3444E-03  0.3306E-03  0.1800E-04
  0.3671E-03  0.3487E-03  0.1931E-04
  0.3881E-03  0.3653E-03  0.2007E-04
  0.4011E-03  0.3753E-03  0.2039E-04
