  0.1806      0.2107      0.2285E-03
  0.1806      0.2107      0.3099E-03
  0.1804      0.2106      0.4039E-03
  0.1802      0.2105      0.4588E-03
  0.1799      0.2105      0.4806E-03
  0.1795      0.2104      0.4282E-03
  0.1792      0.2103      0.3284E-03
  0.1789      0.2103      0.2267E-03
  0.1787      0.2103      0.1571E-03
  0.1787      0.2103      0.1571E-03
  0.1789      0.2103      0.2267E-03
  0.1792      0.2103      0.3284E-03
  0.1795      0.2104      0.4282E-03
  0.1799      0.2105      0.4806E-03
  0.1802      0.2105      0.4588E-03
  0.1804      0.2106      0.4039E-03
  0.1806      0.2107      0.3099E-03
  0.1806      0.2107      0.2285E-03
