  0.2393E-03  0.2197E-03  0.3597E-04
  0.2350E-03  0.2184E-03  0.3391E-04
  0.2233E-03  0.2162E-03  0.2600E-04
  0.2109E-03  0.2139E-03  0.1790E-04
  0.2021E-03  0.2120E-03  0.1273E-04
  0.1965E-03  0.2111E-03  0.9796E-05
  0.1936E-03  0.2110E-03  0.8325E-05
  0.1922E-03  0.2114E-03  0.7618E-05
  0.1917E-03  0.2118E-03  0.7321E-05
  0.1917E-03  0.2118E-03  0.7321E-05
  0.1922E-03  0.2114E-03  0.7618E-05
  0.1936E-03  0.2110E-03  0.8325E-05
  0.1965E-03  0.2111E-03  0.9796E-05
  0.2021E-03  0.2120E-03  0.1273E-04
  0.2109E-03  0.2139E-03  0.1790E-04
  0.2233E-03  0.2162E-03  0.2600E-04
  0.2350E-03  0.2184E-03  0.3391E-04
  0.2393E-03  0.2197E-03  0.3597E-04
