  0.6567E-01  0.6485E-01  0.4764E-02
  0.6507E-01  0.6476E-01  0.4348E-02
  0.6407E-01  0.6458E-01  0.3681E-02
  0.6293E-01  0.6435E-01  0.2991E-02
  0.6184E-01  0.6409E-01  0.2389E-02
  0.6092E-01  0.6383E-01  0.1930E-02
  0.6016E-01  0.6361E-01  0.1577E-02
  0.5964E-01  0.6345E-01  0.1339E-02
  0.5937E-01  0.6336E-01  0.1223E-02
  0.5937E-01  0.6336E-01  0.1223E-02
  0.5964E-01  0.6345E-01  0.1339E-02
  0.6016E-01  0.6361E-01  0.1577E-02
  0.6092E-01  0.6383E-01  0.1930E-02
  0.6184E-01  0.6409E-01  0.2389E-02
  0.6293E-01  0.6435E-01  0.2991E-02
  0.6407E-01  0.6458E-01  0.3681E-02
  0.6507E-01  0.6476E-01  0.4348E-02
  0.6567E-01  0.6485E-01  0.4764E-02
