  0.4094E-02  0.4063E-02  0.3099E-03
  0.4085E-02  0.4051E-02  0.3176E-03
  0.4065E-02  0.4027E-02  0.3305E-03
  0.4033E-02  0.3992E-02  0.3460E-03
  0.3990E-02  0.3948E-02  0.3621E-03
  0.3935E-02  0.3894E-02  0.3753E-03
  0.3869E-02  0.3834E-02  0.3831E-03
  0.3791E-02  0.3769E-02  0.3838E-03
  0.3704E-02  0.3701E-02  0.3762E-03
  0.3610E-02  0.3632E-02  0.3600E-03
  0.3510E-02  0.3564E-02  0.3355E-03
  0.3409E-02  0.3500E-02  0.3042E-03
  0.3311E-02  0.3440E-02  0.2706E-03
  0.3223E-02  0.3388E-02  0.2373E-03
  0.3146E-02  0.3344E-02  0.2071E-03
  0.3086E-02  0.3310E-02  0.1821E-03
  0.3044E-02  0.3286E-02  0.1644E-03
  0.3023E-02  0.3274E-02  0.1553E-03
  0.3023E-02  0.3274E-02  0.1553E-03
  0.3044E-02  0.3286E-02  0.1644E-03
  0.3086E-02  0.3310E-02  0.1821E-03
  0.3146E-02  0.3344E-02  0.2071E-03
  0.3223E-02  0.3388E-02  0.2373E-03
  0.3311E-02  0.3440E-02  0.2706E-03
  0.3409E-02  0.3500E-02  0.3042E-03
  0.3510E-02  0.3564E-02  0.3355E-03
  0.3610E-02  0.3632E-02  0.3600E-03
  0.3704E-02  0.3701E-02  0.3762E-03
  0.3791E-02  0.3769E-02  0.3838E-03
  0.3869E-02  0.3834E-02  0.3831E-03
  0.3935E-02  0.3894E-02  0.3753E-03
  0.3990E-02  0.3948E-02  0.3621E-03
  0.4033E-02  0.3992E-02  0.3460E-03
  0.4065E-02  0.4027E-02  0.3305E-03
  0.4085E-02  0.4051E-02  0.3176E-03
  0.4094E-02  0.4063E-02  0.3099E-03
