  0.6841      0.7829      0.3149E-02
  0.6859      0.7827      0.6077E-02
  0.6891      0.7823      0.1139E-01
  0.6929      0.7817      0.1789E-01
  0.6951      0.7811      0.2303E-01
  0.6921      0.7806      0.2281E-01
  0.6842      0.7802      0.1725E-01
  0.6775      0.7799      0.1219E-01
  0.6738      0.7798      0.9388E-02
  0.6738      0.7798      0.9388E-02
  0.6775      0.7799      0.1219E-01
  0.6842      0.7802      0.1725E-01
  0.6921      0.7806      0.2281E-01
  0.6951      0.7811      0.2303E-01
  0.6929      0.7817      0.1789E-01
  0.6891      0.7823      0.1139E-01
  0.6859      0.7827      0.6077E-02
  0.6841      0.7829      0.3149E-02
