  0.4042E-03  0.3844E-03  0.7730E-04
  0.4133E-03  0.3830E-03  0.8837E-04
  0.4283E-03  0.3802E-03  0.1069E-03
  0.4452E-03  0.3763E-03  0.1290E-03
  0.4602E-03  0.3714E-03  0.1501E-03
  0.4692E-03  0.3658E-03  0.1660E-03
  0.4726E-03  0.3598E-03  0.1766E-03
  0.4705E-03  0.3535E-03  0.1817E-03
  0.4635E-03  0.3473E-03  0.1818E-03
  0.4526E-03  0.3414E-03  0.1774E-03
  0.4384E-03  0.3360E-03  0.1692E-03
  0.4222E-03  0.3312E-03  0.1582E-03
  0.4052E-03  0.3270E-03  0.1457E-03
  0.3887E-03  0.3236E-03  0.1329E-03
  0.3739E-03  0.3209E-03  0.1210E-03
  0.3617E-03  0.3189E-03  0.1110E-03
  0.3531E-03  0.3176E-03  0.1039E-03
  0.3487E-03  0.3170E-03  0.1001E-03
  0.3487E-03  0.3170E-03  0.1001E-03
  0.3531E-03  0.3176E-03  0.1039E-03
  0.3617E-03  0.3189E-03  0.1110E-03
  0.3739E-03  0.3209E-03  0.1210E-03
  0.3887E-03  0.3236E-03  0.1329E-03
  0.4052E-03  0.3270E-03  0.1457E-03
  0.4222E-03  0.3312E-03  0.1582E-03
  0.4384E-03  0.3360E-03  0.1692E-03
  0.4526E-03  0.3414E-03  0.1774E-03
  0.4635E-03  0.3473E-03  0.1818E-03
  0.4705E-03  0.3535E-03  0.1817E-03
  0.4726E-03  0.3598E-03  0.1766E-03
  0.4692E-03  0.3658E-03  0.1660E-03
  0.4602E-03  0.3714E-03  0.1501E-03
  0.4452E-03  0.3763E-03  0.1290E-03
  0.4283E-03  0.3802E-03  0.1069E-03
  0.4133E-03  0.3830E-03  0.8837E-04
  0.4042E-03  0.3844E-03  0.7730E-04
