  0.1511      0.1595      0.5092E-03
  0.1508      0.1593      0.6902E-03
  0.1504      0.1589      0.1061E-02
  0.1496      0.1584      0.1313E-02
  0.1483      0.1580      0.1098E-02
  0.1470      0.1575      0.7857E-03
  0.1460      0.1572      0.6091E-03
  0.1453      0.1570      0.5312E-03
  0.1450      0.1569      0.5009E-03
  0.1450      0.1569      0.5009E-03
  0.1453      0.1570      0.5312E-03
  0.1460      0.1572      0.6091E-03
  0.1470      0.1575      0.7857E-03
  0.1483      0.1580      0.1098E-02
  0.1496      0.1584      0.1313E-02
  0.1504      0.1589      0.1061E-02
  0.1508      0.1593      0.6902E-03
  0.1511      0.1595      0.5092E-03
