  0.5249E-03  0.5384E-03  0.4717E-04
  0.5213E-03  0.5373E-03  0.4549E-04
  0.5142E-03  0.5355E-03  0.4162E-04
  0.5059E-03  0.5337E-03  0.3709E-04
  0.4983E-03  0.5324E-03  0.3284E-04
  0.4921E-03  0.5320E-03  0.2901E-04
  0.4875E-03  0.5323E-03  0.2586E-04
  0.4848E-03  0.5330E-03  0.2383E-04
  0.4836E-03  0.5336E-03  0.2279E-04
  0.4836E-03  0.5336E-03  0.2279E-04
  0.4848E-03  0.5330E-03  0.2383E-04
  0.4875E-03  0.5323E-03  0.2586E-04
  0.4921E-03  0.5320E-03  0.2901E-04
  0.4983E-03  0.5324E-03  0.3284E-04
  0.5059E-03  0.5337E-03  0.3709E-04
  0.5142E-03  0.5355E-03  0.4162E-04
  0.5213E-03  0.5373E-03  0.4549E-04
  0.5249E-03  0.5384E-03  0.4717E-04
