  0.9184E-02  0.8285E-02  0.7041E-03
  0.9116E-02  0.8250E-02  0.6950E-03
  0.9005E-02  0.8183E-02  0.6960E-03
  0.8826E-02  0.8090E-02  0.6698E-03
  0.8696E-02  0.7978E-02  0.7203E-03
  0.8643E-02  0.7857E-02  0.8607E-03
  0.8488E-02  0.7736E-02  0.8983E-03
  0.8126E-02  0.7623E-02  0.7167E-03
  0.7769E-02  0.7526E-02  0.5194E-03
  0.7503E-02  0.7450E-02  0.3879E-03
  0.7310E-02  0.7396E-02  0.3004E-03
  0.7173E-02  0.7366E-02  0.2410E-03
  0.7080E-02  0.7354E-02  0.1997E-03
  0.7019E-02  0.7359E-02  0.1703E-03
  0.6982E-02  0.7372E-02  0.1496E-03
  0.6963E-02  0.7389E-02  0.1356E-03
  0.6953E-02  0.7404E-02  0.1267E-03
  0.6949E-02  0.7412E-02  0.1225E-03
  0.6949E-02  0.7412E-02  0.1225E-03
  0.6953E-02  0.7404E-02  0.1267E-03
  0.6963E-02  0.7389E-02  0.1356E-03
  0.6982E-02  0.7372E-02  0.1496E-03
  0.7019E-02  0.7359E-02  0.1703E-03
  0.7080E-02  0.7354E-02  0.1997E-03
  0.7173E-02  0.7366E-02  0.2410E-03
  0.7310E-02  0.7396E-02  0.3004E-03
  0.7503E-02  0.7450E-02  0.3879E-03
  0.7769E-02  0.7526E-02  0.5194E-03
  0.8126E-02  0.7623E-02  0.7167E-03
  0.8488E-02  0.7736E-02  0.8983E-03
  0.8643E-02  0.7857E-02  0.8607E-03
  0.8696E-02  0.7978E-02  0.7203E-03
  0.8826E-02  0.8090E-02  0.6698E-03
  0.9005E-02  0.8183E-02  0.6960E-03
  0.9116E-02  0.8250E-02  0.6950E-03
  0.9184E-02  0.8285E-02  0.7041E-03
