  0.8913E-03  0.9397E-03  0.5034E-04
  0.8864E-03  0.9380E-03  0.4909E-04
  0.8779E-03  0.9350E-03  0.4700E-04
  0.8673E-03  0.9312E-03  0.4451E-04
  0.8557E-03  0.9272E-03  0.4130E-04
  0.8432E-03  0.9237E-03  0.3649E-04
  0.8319E-03  0.9210E-03  0.3143E-04
  0.8242E-03  0.9192E-03  0.2801E-04
  0.8203E-03  0.9183E-03  0.2633E-04
  0.8203E-03  0.9183E-03  0.2633E-04
  0.8242E-03  0.9192E-03  0.2801E-04
  0.8319E-03  0.9210E-03  0.3143E-04
  0.8432E-03  0.9237E-03  0.3649E-04
  0.8557E-03  0.9272E-03  0.4130E-04
  0.8673E-03  0.9312E-03  0.4451E-04
  0.8779E-03  0.9350E-03  0.4700E-04
  0.8864E-03  0.9380E-03  0.4909E-04
  0.8913E-03  0.9397E-03  0.5034E-04
