  0.2002E-03  0.1392E-03  0.8146E-04
  0.1784E-03  0.1375E-03  0.6201E-04
  0.1569E-03  0.1348E-03  0.4426E-04
  0.1420E-03  0.1319E-03  0.3332E-04
  0.1330E-03  0.1298E-03  0.2749E-04
  0.1285E-03  0.1291E-03  0.2488E-04
  0.1270E-03  0.1295E-03  0.2403E-04
  0.1271E-03  0.1304E-03  0.2403E-04
  0.1275E-03  0.1311E-03  0.2422E-04
  0.1275E-03  0.1311E-03  0.2422E-04
  0.1271E-03  0.1304E-03  0.2403E-04
  0.1270E-03  0.1295E-03  0.2403E-04
  0.1285E-03  0.1291E-03  0.2488E-04
  0.1330E-03  0.1298E-03  0.2749E-04
  0.1420E-03  0.1319E-03  0.3332E-04
  0.1569E-03  0.1348E-03  0.4426E-04
  0.1784E-03  0.1375E-03  0.6201E-04
  0.2002E-03  0.1392E-03  0.8146E-04
