  0.9309E-04  0.8131E-04  0.3336E-04
  0.9218E-04  0.8126E-04  0.3259E-04
  0.9043E-04  0.8115E-04  0.3107E-04
  0.8795E-04  0.8101E-04  0.2889E-04
  0.8535E-04  0.8085E-04  0.2663E-04
  0.8311E-04  0.8071E-04  0.2471E-04
  0.8119E-04  0.8058E-04  0.2307E-04
  0.8000E-04  0.8049E-04  0.2207E-04
  0.7936E-04  0.8044E-04  0.2153E-04
  0.7936E-04  0.8044E-04  0.2153E-04
  0.8000E-04  0.8049E-04  0.2207E-04
  0.8119E-04  0.8058E-04  0.2307E-04
  0.8311E-04  0.8071E-04  0.2471E-04
  0.8535E-04  0.8085E-04  0.2663E-04
  0.8795E-04  0.8101E-04  0.2889E-04
  0.9043E-04  0.8115E-04  0.3107E-04
  0.9218E-04  0.8126E-04  0.3259E-04
  0.9309E-04  0.8131E-04  0.3336E-04
