  0.2109E-02  0.2104E-02  0.2020E-03
  0.2093E-02  0.2091E-02  0.2063E-03
  0.2056E-02  0.2069E-02  0.2043E-03
  0.2001E-02  0.2041E-02  0.1921E-03
  0.1937E-02  0.2012E-02  0.1716E-03
  0.1876E-02  0.1986E-02  0.1488E-03
  0.1825E-02  0.1964E-02  0.1288E-03
  0.1789E-02  0.1950E-02  0.1134E-03
  0.1771E-02  0.1943E-02  0.1052E-03
  0.1771E-02  0.1943E-02  0.1052E-03
  0.1789E-02  0.1950E-02  0.1134E-03
  0.1825E-02  0.1964E-02  0.1288E-03
  0.1876E-02  0.1986E-02  0.1488E-03
  0.1937E-02  0.2012E-02  0.1716E-03
  0.2001E-02  0.2041E-02  0.1921E-03
  0.2056E-02  0.2069E-02  0.2043E-03
  0.2093E-02  0.2091E-02  0.2063E-03
  0.2109E-02  0.2104E-02  0.2020E-03
