  0.1638E-02  0.1450E-02  0.1919E-03
  0.1584E-02  0.1412E-02  0.1941E-03
  0.1511E-02  0.1347E-02  0.2092E-03
  0.1385E-02  0.1276E-02  0.1767E-03
  0.1262E-02  0.1216E-02  0.1309E-03
  0.1171E-02  0.1179E-02  0.9139E-04
  0.1118E-02  0.1166E-02  0.6293E-04
  0.1092E-02  0.1167E-02  0.4503E-04
  0.1083E-02  0.1172E-02  0.3645E-04
  0.1083E-02  0.1172E-02  0.3645E-04
  0.1092E-02  0.1167E-02  0.4503E-04
  0.1118E-02  0.1166E-02  0.6293E-04
  0.1171E-02  0.1179E-02  0.9139E-04
  0.1262E-02  0.1216E-02  0.1309E-03
  0.1385E-02  0.1276E-02  0.1767E-03
  0.1511E-02  0.1347E-02  0.2092E-03
  0.1584E-02  0.1412E-02  0.1941E-03
  0.1638E-02  0.1450E-02  0.1919E-03
