  0.4948E-02  0.5353E-02  0.2282E-03
  0.4949E-02  0.5349E-02  0.2394E-03
  0.4939E-02  0.5342E-02  0.2481E-03
  0.4913E-02  0.5334E-02  0.2451E-03
  0.4879E-02  0.5327E-02  0.2349E-03
  0.4848E-02  0.5322E-02  0.2250E-03
  0.4824E-02  0.5319E-02  0.2178E-03
  0.4809E-02  0.5319E-02  0.2130E-03
  0.4801E-02  0.5319E-02  0.2107E-03
  0.4801E-02  0.5319E-02  0.2107E-03
  0.4809E-02  0.5319E-02  0.2130E-03
  0.4824E-02  0.5319E-02  0.2178E-03
  0.4848E-02  0.5322E-02  0.2250E-03
  0.4879E-02  0.5327E-02  0.2349E-03
  0.4913E-02  0.5334E-02  0.2451E-03
  0.4939E-02  0.5342E-02  0.2481E-03
  0.4949E-02  0.5349E-02  0.2394E-03
  0.4948E-02  0.5353E-02  0.2282E-03
