  0.2311E-02  0.2274E-02  0.1890E-03
  0.2271E-02  0.2265E-02  0.1654E-03
  0.2212E-02  0.2251E-02  0.1332E-03
  0.2163E-02  0.2235E-02  0.1160E-03
  0.2132E-02  0.2223E-02  0.1142E-03
  0.2071E-02  0.2216E-02  0.7549E-04
  0.2031E-02  0.2214E-02  0.4931E-04
  0.2012E-02  0.2216E-02  0.3817E-04
  0.2005E-02  0.2218E-02  0.3376E-04
  0.2005E-02  0.2218E-02  0.3376E-04
  0.2012E-02  0.2216E-02  0.3817E-04
  0.2031E-02  0.2214E-02  0.4931E-04
  0.2071E-02  0.2216E-02  0.7549E-04
  0.2132E-02  0.2223E-02  0.1142E-03
  0.2163E-02  0.2235E-02  0.1160E-03
  0.2212E-02  0.2251E-02  0.1332E-03
  0.2271E-02  0.2265E-02  0.1654E-03
  0.2311E-02  0.2274E-02  0.1890E-03
