  0.4029      0.4503      0.1916E-02
  0.4027      0.4502      0.1960E-02
  0.4021      0.4501      0.2037E-02
  0.4014      0.4499      0.2089E-02
  0.4005      0.4497      0.2050E-02
  0.3995      0.4496      0.1855E-02
  0.3985      0.4494      0.1579E-02
  0.3976      0.4493      0.1227E-02
  0.3971      0.4493      0.9917E-03
  0.3971      0.4493      0.9917E-03
  0.3976      0.4493      0.1227E-02
  0.3985      0.4494      0.1579E-02
  0.3995      0.4496      0.1855E-02
  0.4005      0.4497      0.2050E-02
  0.4014      0.4499      0.2089E-02
  0.4021      0.4501      0.2037E-02
  0.4027      0.4502      0.1960E-02
  0.4029      0.4503      0.1916E-02
