  0.4129E-01  0.4264E-01  0.6741E-03
  0.4122E-01  0.4261E-01  0.6628E-03
  0.4109E-01  0.4256E-01  0.6398E-03
  0.4092E-01  0.4248E-01  0.6059E-03
  0.4073E-01  0.4241E-01  0.5627E-03
  0.4053E-01  0.4233E-01  0.5158E-03
  0.4037E-01  0.4227E-01  0.4743E-03
  0.4025E-01  0.4223E-01  0.4491E-03
  0.4020E-01  0.4221E-01  0.4357E-03
  0.4020E-01  0.4221E-01  0.4357E-03
  0.4025E-01  0.4223E-01  0.4491E-03
  0.4037E-01  0.4227E-01  0.4743E-03
  0.4053E-01  0.4233E-01  0.5158E-03
  0.4073E-01  0.4241E-01  0.5627E-03
  0.4092E-01  0.4248E-01  0.6059E-03
  0.4109E-01  0.4256E-01  0.6398E-03
  0.4122E-01  0.4261E-01  0.6628E-03
  0.4129E-01  0.4264E-01  0.6741E-03
