  0.3726E-01  0.3605E-01  0.1727E-02
  0.3707E-01  0.3597E-01  0.1666E-02
  0.3673E-01  0.3582E-01  0.1557E-02
  0.3626E-01  0.3560E-01  0.1416E-02
  0.3569E-01  0.3531E-01  0.1262E-02
  0.3505E-01  0.3498E-01  0.1107E-02
  0.3437E-01  0.3460E-01  0.9621E-03
  0.3369E-01  0.3418E-01  0.8350E-03
  0.3300E-01  0.3375E-01  0.7194E-03
  0.3234E-01  0.3331E-01  0.6171E-03
  0.3172E-01  0.3288E-01  0.5293E-03
  0.3114E-01  0.3247E-01  0.4517E-03
  0.3062E-01  0.3210E-01  0.3862E-03
  0.3016E-01  0.3177E-01  0.3304E-03
  0.2979E-01  0.3149E-01  0.2855E-03
  0.2951E-01  0.3127E-01  0.2515E-03
  0.2931E-01  0.3112E-01  0.2286E-03
  0.2921E-01  0.3105E-01  0.2170E-03
  0.2921E-01  0.3105E-01  0.2170E-03
  0.2931E-01  0.3112E-01  0.2286E-03
  0.2951E-01  0.3127E-01  0.2515E-03
  0.2979E-01  0.3149E-01  0.2855E-03
  0.3016E-01  0.3177E-01  0.3304E-03
  0.3062E-01  0.3210E-01  0.3862E-03
  0.3114E-01  0.3247E-01  0.4517E-03
  0.3172E-01  0.3288E-01  0.5293E-03
  0.3234E-01  0.3331E-01  0.6171E-03
  0.3300E-01  0.3375E-01  0.7194E-03
  0.3369E-01  0.3418E-01  0.8350E-03
  0.3437E-01  0.3460E-01  0.9621E-03
  0.3505E-01  0.3498E-01  0.1107E-02
  0.3569E-01  0.3531E-01  0.1262E-02
  0.3626E-01  0.3560E-01  0.1416E-02
  0.3673E-01  0.3582E-01  0.1557E-02
  0.3707E-01  0.3597E-01  0.1666E-02
  0.3726E-01  0.3605E-01  0.1727E-02
