  0.3058E-03  0.3175E-03  0.6935E-05
  0.3013E-03  0.3138E-03  0.7647E-05
  0.2934E-03  0.3076E-03  0.8538E-05
  0.2839E-03  0.3004E-03  0.9013E-05
  0.2748E-03  0.2938E-03  0.9016E-05
  0.2673E-03  0.2888E-03  0.8665E-05
  0.2622E-03  0.2859E-03  0.8184E-05
  0.2591E-03  0.2846E-03  0.7695E-05
  0.2577E-03  0.2842E-03  0.7395E-05
  0.2577E-03  0.2842E-03  0.7395E-05
  0.2591E-03  0.2846E-03  0.7695E-05
  0.2622E-03  0.2859E-03  0.8184E-05
  0.2673E-03  0.2888E-03  0.8665E-05
  0.2748E-03  0.2938E-03  0.9016E-05
  0.2839E-03  0.3004E-03  0.9013E-05
  0.2934E-03  0.3076E-03  0.8538E-05
  0.3013E-03  0.3138E-03  0.7647E-05
  0.3058E-03  0.3175E-03  0.6935E-05
