  0.1050E-01  0.9841E-02  0.1479E-02
  0.1047E-01  0.9834E-02  0.1462E-02
  0.1040E-01  0.9821E-02  0.1424E-02
  0.1029E-01  0.9801E-02  0.1364E-02
  0.1017E-01  0.9776E-02  0.1296E-02
  0.1004E-01  0.9748E-02  0.1227E-02
  0.9906E-02  0.9717E-02  0.1160E-02
  0.9755E-02  0.9684E-02  0.1078E-02
  0.9574E-02  0.9652E-02  0.9661E-03
  0.9382E-02  0.9620E-02  0.8408E-03
  0.9209E-02  0.9590E-02  0.7287E-03
  0.9061E-02  0.9563E-02  0.6367E-03
  0.8938E-02  0.9540E-02  0.5622E-03
  0.8839E-02  0.9520E-02  0.5044E-03
  0.8760E-02  0.9504E-02  0.4590E-03
  0.8701E-02  0.9492E-02  0.4259E-03
  0.8663E-02  0.9484E-02  0.4039E-03
  0.8643E-02  0.9480E-02  0.3929E-03
  0.8643E-02  0.9480E-02  0.3929E-03
  0.8663E-02  0.9484E-02  0.4039E-03
  0.8701E-02  0.9492E-02  0.4259E-03
  0.8760E-02  0.9504E-02  0.4590E-03
  0.8839E-02  0.9520E-02  0.5044E-03
  0.8938E-02  0.9540E-02  0.5622E-03
  0.9061E-02  0.9563E-02  0.6367E-03
  0.9209E-02  0.9590E-02  0.7287E-03
  0.9382E-02  0.9620E-02  0.8408E-03
  0.9574E-02  0.9652E-02  0.9661E-03
  0.9755E-02  0.9684E-02  0.1078E-02
  0.9906E-02  0.9717E-02  0.1160E-02
  0.1004E-01  0.9748E-02  0.1227E-02
  0.1017E-01  0.9776E-02  0.1296E-02
  0.1029E-01  0.9801E-02  0.1364E-02
  0.1040E-01  0.9821E-02  0.1424E-02
  0.1047E-01  0.9834E-02  0.1462E-02
  0.1050E-01  0.9841E-02  0.1479E-02
