  0.3483E-03  0.3762E-03  0.1687E-04
  0.3450E-03  0.3733E-03  0.1662E-04
  0.3386E-03  0.3676E-03  0.1617E-04
  0.3297E-03  0.3595E-03  0.1555E-04
  0.3188E-03  0.3494E-03  0.1482E-04
  0.3066E-03  0.3379E-03  0.1404E-04
  0.2937E-03  0.3257E-03  0.1327E-04
  0.2808E-03  0.3132E-03  0.1253E-04
  0.2684E-03  0.3010E-03  0.1185E-04
  0.2568E-03  0.2896E-03  0.1124E-04
  0.2465E-03  0.2794E-03  0.1072E-04
  0.2376E-03  0.2705E-03  0.1027E-04
  0.2302E-03  0.2631E-03  0.9899E-05
  0.2242E-03  0.2571E-03  0.9589E-05
  0.2197E-03  0.2526E-03  0.9344E-05
  0.2164E-03  0.2493E-03  0.9162E-05
  0.2142E-03  0.2472E-03  0.9041E-05
  0.2132E-03  0.2462E-03  0.8980E-05
  0.2132E-03  0.2462E-03  0.8980E-05
  0.2142E-03  0.2472E-03  0.9041E-05
  0.2164E-03  0.2493E-03  0.9162E-05
  0.2197E-03  0.2526E-03  0.9344E-05
  0.2242E-03  0.2571E-03  0.9589E-05
  0.2302E-03  0.2631E-03  0.9899E-05
  0.2376E-03  0.2705E-03  0.1027E-04
  0.2465E-03  0.2794E-03  0.1072E-04
  0.2568E-03  0.2896E-03  0.1124E-04
  0.2684E-03  0.3010E-03  0.1185E-04
  0.2808E-03  0.3132E-03  0.1253E-04
  0.2937E-03  0.3257E-03  0.1327E-04
  0.3066E-03  0.3379E-03  0.1404E-04
  0.3188E-03  0.3494E-03  0.1482E-04
  0.3297E-03  0.3595E-03  0.1555E-04
  0.3386E-03  0.3676E-03  0.1617E-04
  0.3450E-03  0.3733E-03  0.1662E-04
  0.3483E-03  0.3762E-03  0.1687E-04
