  0.2257E-02  0.2081E-02  0.7309E-04
  0.2193E-02  0.2032E-02  0.7309E-04
  0.2087E-02  0.1951E-02  0.7138E-04
  0.1972E-02  0.1864E-02  0.6651E-04
  0.1874E-02  0.1794E-02  0.5898E-04
  0.1811E-02  0.1755E-02  0.5074E-04
  0.1782E-02  0.1748E-02  0.4344E-04
  0.1777E-02  0.1758E-02  0.3823E-04
  0.1779E-02  0.1769E-02  0.3555E-04
  0.1779E-02  0.1769E-02  0.3555E-04
  0.1777E-02  0.1758E-02  0.3823E-04
  0.1782E-02  0.1748E-02  0.4344E-04
  0.1811E-02  0.1755E-02  0.5074E-04
  0.1874E-02  0.1794E-02  0.5898E-04
  0.1972E-02  0.1864E-02  0.6651E-04
  0.2087E-02  0.1951E-02  0.7138E-04
  0.2193E-02  0.2032E-02  0.7309E-04
  0.2257E-02  0.2081E-02  0.7309E-04
