  0.5508E-01  0.5457E-01  0.8670E-02
  0.5484E-01  0.5457E-01  0.8467E-02
  0.5440E-01  0.5456E-01  0.8090E-02
  0.5381E-01  0.5454E-01  0.7593E-02
  0.5315E-01  0.5453E-01  0.7028E-02
  0.5249E-01  0.5452E-01  0.6471E-02
  0.5193E-01  0.5450E-01  0.5989E-02
  0.5152E-01  0.5449E-01  0.5638E-02
  0.5130E-01  0.5449E-01  0.5448E-02
  0.5130E-01  0.5449E-01  0.5448E-02
  0.5152E-01  0.5449E-01  0.5638E-02
  0.5193E-01  0.5450E-01  0.5989E-02
  0.5249E-01  0.5452E-01  0.6471E-02
  0.5315E-01  0.5453E-01  0.7028E-02
  0.5381E-01  0.5454E-01  0.7593E-02
  0.5440E-01  0.5456E-01  0.8090E-02
  0.5484E-01  0.5457E-01  0.8467E-02
  0.5508E-01  0.5457E-01  0.8670E-02
