  0.3170E-01  0.3127E-01  0.1291E-02
  0.3126E-01  0.3112E-01  0.1139E-02
  0.3049E-01  0.3086E-01  0.8778E-03
  0.2974E-01  0.3056E-01  0.7169E-03
  0.2927E-01  0.3030E-01  0.7981E-03
  0.2880E-01  0.3012E-01  0.7740E-03
  0.2819E-01  0.3002E-01  0.4649E-03
  0.2784E-01  0.2999E-01  0.2916E-03
  0.2770E-01  0.2999E-01  0.2292E-03
  0.2770E-01  0.2999E-01  0.2292E-03
  0.2784E-01  0.2999E-01  0.2916E-03
  0.2819E-01  0.3002E-01  0.4649E-03
  0.2880E-01  0.3012E-01  0.7740E-03
  0.2927E-01  0.3030E-01  0.7981E-03
  0.2974E-01  0.3056E-01  0.7169E-03
  0.3049E-01  0.3086E-01  0.8778E-03
  0.3126E-01  0.3112E-01  0.1139E-02
  0.3170E-01  0.3127E-01  0.1291E-02
