   1.750       1.832      0.2698E-02
   1.746       1.829      0.4025E-02
   1.739       1.824      0.6608E-02
   1.730       1.817      0.1045E-01
   1.719       1.810      0.1368E-01
   1.704       1.803      0.1129E-01
   1.688       1.798      0.6744E-02
   1.678       1.794      0.4258E-02
   1.673       1.792      0.3289E-02
   1.673       1.792      0.3289E-02
   1.678       1.794      0.4258E-02
   1.688       1.798      0.6744E-02
   1.704       1.803      0.1129E-01
   1.719       1.810      0.1368E-01
   1.730       1.817      0.1045E-01
   1.739       1.824      0.6608E-02
   1.746       1.829      0.4025E-02
   1.750       1.832      0.2698E-02
