  0.2131E-01  0.2259E-01  0.1317E-02
  0.2110E-01  0.2254E-01  0.1236E-02
  0.2080E-01  0.2245E-01  0.1156E-02
  0.2051E-01  0.2236E-01  0.1125E-02
  0.2015E-01  0.2228E-01  0.1009E-02
  0.1981E-01  0.2223E-01  0.8753E-03
  0.1960E-01  0.2221E-01  0.8003E-03
  0.1949E-01  0.2222E-01  0.7844E-03
  0.1944E-01  0.2222E-01  0.7697E-03
  0.1944E-01  0.2222E-01  0.7697E-03
  0.1949E-01  0.2222E-01  0.7844E-03
  0.1960E-01  0.2221E-01  0.8003E-03
  0.1981E-01  0.2223E-01  0.8753E-03
  0.2015E-01  0.2228E-01  0.1009E-02
  0.2051E-01  0.2236E-01  0.1125E-02
  0.2080E-01  0.2245E-01  0.1156E-02
  0.2110E-01  0.2254E-01  0.1236E-02
  0.2131E-01  0.2259E-01  0.1317E-02
