  0.1343      0.1349      0.1308E-02
  0.1340      0.1347      0.1267E-02
  0.1334      0.1344      0.1193E-02
  0.1327      0.1339      0.1099E-02
  0.1319      0.1335      0.9982E-03
  0.1312      0.1331      0.9049E-03
  0.1306      0.1327      0.8291E-03
  0.1301      0.1325      0.7761E-03
  0.1299      0.1324      0.7486E-03
  0.1299      0.1324      0.7486E-03
  0.1301      0.1325      0.7761E-03
  0.1306      0.1327      0.8291E-03
  0.1312      0.1331      0.9049E-03
  0.1319      0.1335      0.9982E-03
  0.1327      0.1339      0.1099E-02
  0.1334      0.1344      0.1193E-02
  0.1340      0.1347      0.1267E-02
  0.1343      0.1349      0.1308E-02
