  0.4571E-02  0.4370E-02  0.7244E-03
  0.4565E-02  0.4369E-02  0.7215E-03
  0.4555E-02  0.4368E-02  0.7160E-03
  0.4540E-02  0.4365E-02  0.7073E-03
  0.4518E-02  0.4362E-02  0.6942E-03
  0.4489E-02  0.4358E-02  0.6754E-03
  0.4456E-02  0.4353E-02  0.6531E-03
  0.4419E-02  0.4348E-02  0.6284E-03
  0.4382E-02  0.4344E-02  0.6034E-03
  0.4345E-02  0.4339E-02  0.5786E-03
  0.4314E-02  0.4334E-02  0.5580E-03
  0.4284E-02  0.4330E-02  0.5389E-03
  0.4257E-02  0.4326E-02  0.5216E-03
  0.4234E-02  0.4323E-02  0.5067E-03
  0.4215E-02  0.4320E-02  0.4942E-03
  0.4200E-02  0.4318E-02  0.4846E-03
  0.4190E-02  0.4317E-02  0.4781E-03
  0.4185E-02  0.4316E-02  0.4748E-03
  0.4185E-02  0.4316E-02  0.4748E-03
  0.4190E-02  0.4317E-02  0.4781E-03
  0.4200E-02  0.4318E-02  0.4846E-03
  0.4215E-02  0.4320E-02  0.4942E-03
  0.4234E-02  0.4323E-02  0.5067E-03
  0.4257E-02  0.4326E-02  0.5216E-03
  0.4284E-02  0.4330E-02  0.5389E-03
  0.4314E-02  0.4334E-02  0.5580E-03
  0.4345E-02  0.4339E-02  0.5786E-03
  0.4382E-02  0.4344E-02  0.6034E-03
  0.4419E-02  0.4348E-02  0.6284E-03
  0.4456E-02  0.4353E-02  0.6531E-03
  0.4489E-02  0.4358E-02  0.6754E-03
  0.4518E-02  0.4362E-02  0.6942E-03
  0.4540E-02  0.4365E-02  0.7073E-03
  0.4555E-02  0.4368E-02  0.7160E-03
  0.4565E-02  0.4369E-02  0.7215E-03
  0.4571E-02  0.4370E-02  0.7244E-03
