  0.3634E-01  0.3529E-01  0.3887E-03
  0.3621E-01  0.3520E-01  0.3838E-03
  0.3594E-01  0.3501E-01  0.3736E-03
  0.3555E-01  0.3475E-01  0.3549E-03
  0.3507E-01  0.3441E-01  0.3330E-03
  0.3453E-01  0.3402E-01  0.3080E-03
  0.3393E-01  0.3359E-01  0.2803E-03
  0.3332E-01  0.3313E-01  0.2521E-03
  0.3271E-01  0.3267E-01  0.2260E-03
  0.3213E-01  0.3222E-01  0.2023E-03
  0.3158E-01  0.3179E-01  0.1810E-03
  0.3108E-01  0.3140E-01  0.1624E-03
  0.3064E-01  0.3105E-01  0.1465E-03
  0.3027E-01  0.3075E-01  0.1329E-03
  0.2997E-01  0.3051E-01  0.1222E-03
  0.2974E-01  0.3033E-01  0.1141E-03
  0.2959E-01  0.3020E-01  0.1087E-03
  0.2951E-01  0.3014E-01  0.1060E-03
  0.2951E-01  0.3014E-01  0.1060E-03
  0.2959E-01  0.3020E-01  0.1087E-03
  0.2974E-01  0.3033E-01  0.1141E-03
  0.2997E-01  0.3051E-01  0.1222E-03
  0.3027E-01  0.3075E-01  0.1329E-03
  0.3064E-01  0.3105E-01  0.1465E-03
  0.3108E-01  0.3140E-01  0.1624E-03
  0.3158E-01  0.3179E-01  0.1810E-03
  0.3213E-01  0.3222E-01  0.2023E-03
  0.3271E-01  0.3267E-01  0.2260E-03
  0.3332E-01  0.3313E-01  0.2521E-03
  0.3393E-01  0.3359E-01  0.2803E-03
  0.3453E-01  0.3402E-01  0.3080E-03
  0.3507E-01  0.3441E-01  0.3330E-03
  0.3555E-01  0.3475E-01  0.3549E-03
  0.3594E-01  0.3501E-01  0.3736E-03
  0.3621E-01  0.3520E-01  0.3838E-03
  0.3634E-01  0.3529E-01  0.3887E-03
