  0.1142E-01  0.1152E-01  0.3274E-02
  0.1269E-01  0.1152E-01  0.4567E-02
  0.1468E-01  0.1151E-01  0.6585E-02
  0.1639E-01  0.1151E-01  0.8331E-02
  0.1665E-01  0.1151E-01  0.8629E-02
  0.1545E-01  0.1151E-01  0.7465E-02
  0.1373E-01  0.1151E-01  0.5778E-02
  0.1216E-01  0.1151E-01  0.4233E-02
  0.1129E-01  0.1151E-01  0.3376E-02
  0.1129E-01  0.1151E-01  0.3376E-02
  0.1216E-01  0.1151E-01  0.4233E-02
  0.1373E-01  0.1151E-01  0.5778E-02
  0.1545E-01  0.1151E-01  0.7465E-02
  0.1665E-01  0.1151E-01  0.8629E-02
  0.1639E-01  0.1151E-01  0.8331E-02
  0.1468E-01  0.1151E-01  0.6585E-02
  0.1269E-01  0.1152E-01  0.4567E-02
  0.1142E-01  0.1152E-01  0.3274E-02
