  0.1982E-03  0.3524E-04  0.1767E-03
  0.1986E-03  0.3439E-04  0.1779E-03
  0.1949E-03  0.3292E-04  0.1756E-03
  0.1842E-03  0.3118E-04  0.1663E-03
  0.1652E-03  0.2955E-04  0.1486E-03
  0.1397E-03  0.2827E-04  0.1242E-03
  0.1121E-03  0.2745E-04  0.9718E-04
  0.8849E-04  0.2702E-04  0.7398E-04
  0.7491E-04  0.2685E-04  0.6056E-04
  0.7491E-04  0.2685E-04  0.6056E-04
  0.8849E-04  0.2702E-04  0.7398E-04
  0.1121E-03  0.2745E-04  0.9718E-04
  0.1397E-03  0.2827E-04  0.1242E-03
  0.1652E-03  0.2955E-04  0.1486E-03
  0.1842E-03  0.3118E-04  0.1663E-03
  0.1949E-03  0.3292E-04  0.1756E-03
  0.1986E-03  0.3439E-04  0.1779E-03
  0.1982E-03  0.3524E-04  0.1767E-03
