  0.5445E-01  0.5157E-01  0.4116E-02
  0.5430E-01  0.5151E-01  0.4087E-02
  0.5397E-01  0.5139E-01  0.3983E-02
  0.5339E-01  0.5122E-01  0.3724E-02
  0.5251E-01  0.5100E-01  0.3252E-02
  0.5151E-01  0.5075E-01  0.2710E-02
  0.5054E-01  0.5047E-01  0.2235E-02
  0.4962E-01  0.5017E-01  0.1835E-02
  0.4881E-01  0.4988E-01  0.1532E-02
  0.4807E-01  0.4958E-01  0.1288E-02
  0.4738E-01  0.4931E-01  0.1067E-02
  0.4677E-01  0.4905E-01  0.8689E-03
  0.4623E-01  0.4883E-01  0.7073E-03
  0.4580E-01  0.4863E-01  0.5863E-03
  0.4545E-01  0.4848E-01  0.4957E-03
  0.4519E-01  0.4836E-01  0.4310E-03
  0.4502E-01  0.4828E-01  0.3899E-03
  0.4494E-01  0.4824E-01  0.3697E-03
  0.4494E-01  0.4824E-01  0.3697E-03
  0.4502E-01  0.4828E-01  0.3899E-03
  0.4519E-01  0.4836E-01  0.4310E-03
  0.4545E-01  0.4848E-01  0.4957E-03
  0.4580E-01  0.4863E-01  0.5863E-03
  0.4623E-01  0.4883E-01  0.7073E-03
  0.4677E-01  0.4905E-01  0.8689E-03
  0.4738E-01  0.4931E-01  0.1067E-02
  0.4807E-01  0.4958E-01  0.1288E-02
  0.4881E-01  0.4988E-01  0.1532E-02
  0.4962E-01  0.5017E-01  0.1835E-02
  0.5054E-01  0.5047E-01  0.2235E-02
  0.5151E-01  0.5075E-01  0.2710E-02
  0.5251E-01  0.5100E-01  0.3252E-02
  0.5339E-01  0.5122E-01  0.3724E-02
  0.5397E-01  0.5139E-01  0.3983E-02
  0.5430E-01  0.5151E-01  0.4087E-02
  0.5445E-01  0.5157E-01  0.4116E-02
