  0.2468E-02  0.1380E-02  0.1338E-02
  0.2394E-02  0.1370E-02  0.1283E-02
  0.2341E-02  0.1353E-02  0.1261E-02
  0.2263E-02  0.1333E-02  0.1217E-02
  0.2118E-02  0.1315E-02  0.1104E-02
  0.1915E-02  0.1301E-02  0.9265E-03
  0.1694E-02  0.1292E-02  0.7233E-03
  0.1506E-02  0.1287E-02  0.5456E-03
  0.1397E-02  0.1285E-02  0.4418E-03
  0.1397E-02  0.1285E-02  0.4418E-03
  0.1506E-02  0.1287E-02  0.5456E-03
  0.1694E-02  0.1292E-02  0.7233E-03
  0.1915E-02  0.1301E-02  0.9265E-03
  0.2118E-02  0.1315E-02  0.1104E-02
  0.2263E-02  0.1333E-02  0.1217E-02
  0.2341E-02  0.1353E-02  0.1261E-02
  0.2394E-02  0.1370E-02  0.1283E-02
  0.2468E-02  0.1380E-02  0.1338E-02
