  0.1684E-02  0.1644E-02  0.2819E-03
  0.1676E-02  0.1636E-02  0.2816E-03
  0.1659E-02  0.1620E-02  0.2804E-03
  0.1634E-02  0.1599E-02  0.2771E-03
  0.1605E-02  0.1576E-02  0.2710E-03
  0.1573E-02  0.1552E-02  0.2625E-03
  0.1543E-02  0.1532E-02  0.2532E-03
  0.1520E-02  0.1516E-02  0.2453E-03
  0.1508E-02  0.1508E-02  0.2407E-03
  0.1508E-02  0.1508E-02  0.2407E-03
  0.1520E-02  0.1516E-02  0.2453E-03
  0.1543E-02  0.1532E-02  0.2532E-03
  0.1573E-02  0.1552E-02  0.2625E-03
  0.1605E-02  0.1576E-02  0.2710E-03
  0.1634E-02  0.1599E-02  0.2771E-03
  0.1659E-02  0.1620E-02  0.2804E-03
  0.1676E-02  0.1636E-02  0.2816E-03
  0.1684E-02  0.1644E-02  0.2819E-03
