  0.5616E-01  0.6120E-01  0.1753E-03
  0.5612E-01  0.6118E-01  0.1915E-03
  0.5605E-01  0.6114E-01  0.2274E-03
  0.5596E-01  0.6109E-01  0.2662E-03
  0.5584E-01  0.6103E-01  0.2977E-03
  0.5572E-01  0.6098E-01  0.3132E-03
  0.5560E-01  0.6095E-01  0.3101E-03
  0.5551E-01  0.6092E-01  0.3046E-03
  0.5546E-01  0.6091E-01  0.3015E-03
  0.5546E-01  0.6091E-01  0.3015E-03
  0.5551E-01  0.6092E-01  0.3046E-03
  0.5560E-01  0.6095E-01  0.3101E-03
  0.5572E-01  0.6098E-01  0.3132E-03
  0.5584E-01  0.6103E-01  0.2977E-03
  0.5596E-01  0.6109E-01  0.2662E-03
  0.5605E-01  0.6114E-01  0.2274E-03
  0.5612E-01  0.6118E-01  0.1915E-03
  0.5616E-01  0.6120E-01  0.1753E-03
