  0.1054E-01  0.1014E-01  0.2258E-03
  0.1026E-01  0.9942E-02  0.2142E-03
  0.9798E-02  0.9604E-02  0.1952E-03
  0.9271E-02  0.9221E-02  0.1623E-03
  0.8809E-02  0.8889E-02  0.1342E-03
  0.8473E-02  0.8667E-02  0.1081E-03
  0.8274E-02  0.8563E-02  0.8395E-04
  0.8182E-02  0.8540E-02  0.6642E-04
  0.8153E-02  0.8547E-02  0.5752E-04
  0.8153E-02  0.8547E-02  0.5752E-04
  0.8182E-02  0.8540E-02  0.6642E-04
  0.8274E-02  0.8563E-02  0.8395E-04
  0.8473E-02  0.8667E-02  0.1081E-03
  0.8809E-02  0.8889E-02  0.1342E-03
  0.9271E-02  0.9221E-02  0.1623E-03
  0.9798E-02  0.9604E-02  0.1952E-03
  0.1026E-01  0.9942E-02  0.2142E-03
  0.1054E-01  0.1014E-01  0.2258E-03
