  0.5454E-03  0.5675E-03  0.4216E-04
  0.5424E-03  0.5649E-03  0.4388E-04
  0.5363E-03  0.5603E-03  0.4593E-04
  0.5259E-03  0.5545E-03  0.4541E-04
  0.5130E-03  0.5486E-03  0.4246E-04
  0.5004E-03  0.5434E-03  0.3849E-04
  0.4896E-03  0.5394E-03  0.3444E-04
  0.4818E-03  0.5368E-03  0.3119E-04
  0.4778E-03  0.5356E-03  0.2941E-04
  0.4778E-03  0.5356E-03  0.2941E-04
  0.4818E-03  0.5368E-03  0.3119E-04
  0.4896E-03  0.5394E-03  0.3444E-04
  0.5004E-03  0.5434E-03  0.3849E-04
  0.5130E-03  0.5486E-03  0.4246E-04
  0.5259E-03  0.5545E-03  0.4541E-04
  0.5363E-03  0.5603E-03  0.4593E-04
  0.5424E-03  0.5649E-03  0.4388E-04
  0.5454E-03  0.5675E-03  0.4216E-04
